 8.58993790e-06  0.00000000e+00  2.60476240e-02 
 8.59852932e-06  0.00000000e+00  1.35058506e-02 
 8.60680763e-06  0.00000000e+00  7.53126239e-03 
 8.61623420e-06  0.00000000e+00  4.40567514e-03 
 8.62618523e-06  0.00000000e+00  2.35740052e-03 
 8.64203417e-06  0.00000000e+00  1.12922984e-03 
 8.66221986e-06  0.00000000e+00  3.94761091e-04 
 8.69011920e-06  0.00000000e+00  7.95514321e-04 
 8.72470937e-06  0.00000000e+00  1.09516415e-03 
 8.75010000e-06  0.00000000e+00  1.38139082e-03 
 8.75011000e-06  1.80000000e-01  2.07054309e-03 
 8.75013000e-06  5.40000000e-01  3.33848066e-03 
 8.75017000e-06  1.26000000e+00  5.55928018e-03 
 8.75020000e-06  1.80000000e+00  7.02138931e-03 
 8.75020052e-06  1.80000000e+00  7.01039857e-03 
 8.75020157e-06  1.80000000e+00  6.98419098e-03 
 8.75020365e-06  1.80000000e+00  6.92985740e-03 
 8.75020783e-06  1.80000000e+00  6.84442589e-03 
 8.75021618e-06  1.80000000e+00  6.70039432e-03 
 8.75023288e-06  1.80000000e+00  6.44250178e-03 
 8.75026628e-06  1.80000000e+00  6.00245154e-03 
 8.75033309e-06  1.80000000e+00  5.36102530e-03 
 8.75046669e-06  1.80000000e+00  4.62132312e-03 
 8.75064421e-06  1.80000000e+00  4.17060661e-03 
 8.75091419e-06  1.80000000e+00  3.88709344e-03 
 8.75145414e-06  1.80000000e+00  4.36935859e-03 
 8.75211058e-06  1.80000000e+00  4.94987760e-03 
 8.75280971e-06  1.80000000e+00  4.07389648e-03 
 8.75354229e-06  1.80000000e+00  3.70182525e-03 
 8.75447158e-06  1.80000000e+00  3.62632978e-03 
 8.75552513e-06  1.80000000e+00  2.44620001e-03 
 8.75660014e-06  1.80000000e+00 -2.42419732e-04 
 8.75764638e-06  1.80000000e+00 -6.19011308e-04 
 8.75875331e-06  1.80000000e+00  4.64118297e-04 
 8.76010523e-06  1.80000000e+00 -9.25236858e-05 
 8.76132399e-06  1.80000000e+00 -5.10835696e-04 
 8.76284400e-06  1.80000000e+00 -8.99525565e-04 
 8.76588400e-06  1.80000000e+00 -2.02240908e-03 
 8.76985188e-06  1.80000000e+00 -3.62321894e-03 
 8.77475286e-06  1.80000000e+00  7.11520008e-04 
 8.78011941e-06  1.80000000e+00  9.18924382e-03 
 8.78388357e-06  1.80000000e+00  7.28242822e-03 
 8.78832570e-06  1.80000000e+00  5.17097676e-03 
 8.79455240e-06  1.80000000e+00  5.19312693e-03 
 8.80121491e-06  1.80000000e+00  4.54640654e-03 
 8.80834759e-06  1.80000000e+00  4.06342616e-03 
 8.81470821e-06  1.80000000e+00  3.24757476e-03 
 8.82254975e-06  1.80000000e+00  2.78204710e-03 
 8.83647354e-06  1.80000000e+00  1.96352173e-03 
 8.85524632e-06  1.80000000e+00  1.71249519e-03 
 8.88574498e-06  1.80000000e+00  1.31342480e-03 
 8.93930482e-06  1.80000000e+00  1.24112785e-03 
 9.00000000e-06  1.80000000e+00  8.80446341e-04 
